0.13030299543806634,0.32883152370637075,0.9321797490021955,0.27398523693633986,-1.137178156376489e-11,-1.137178156376489e-11
0.1895369749138271,-6.899471436587114e-11,-6.899471436587114e-11,0.23373602023728113,-6.899471436587114e-11,1.3464334927435302
0.02897416742604655,2.0538195646412822e-09,3.1196377644787977e-10,3.1196377644787977e-10,1.427683008298994,3.1196377644787977e-10
0.28771580179607276,0.46116844004623025,0.7631770562026836,-2.4493044462232947e-09,-2.4493044462232947e-09,-2.4493044462232947e-09
0.13030354419584997,0.3288322067937557,0.9321786241175751,0.2739861460131063,1.8891954205803966e-10,1.8891954205803966e-10
0.18949639596064707,-8.509145814804518e-09,-8.509145814804518e-09,0.23375782080352303,-8.509145814804518e-09,1.3464543107724343
0.3637936841034476,3.7524524509077287e-10,3.7524524509077287e-10,3.7524524509077287e-10,1.356932748961145,3.7524524509077287e-10
0.2877697055550925,0.4611807184688126,0.7631108407526216,-1.7638496795840304e-11,-1.7638496795840304e-11,-1.7638496795840304e-11
0.18681072307425012,0.25989268750973293,-4.4478874352383425e-09,-4.4478874352383425e-09,1.469234590617137,-4.4478874352383425e-09
0.10633564074347836,-4.395140816389594e-11,-4.395140816389594e-11,0.2753369142451243,-4.395140816389594e-11,1.388034396011939
0.3637942196366092,1.5494698623256888e-12,1.5494698623256888e-12,1.5494698623256888e-12,1.356933188885553,1.5494698623256888e-12
0.08589122210564916,0.2877699505459991,-2.5770394828855407e-08,-2.5770394828855407e-08,1.2242911408966433,-2.5770394828855407e-08
0.13030299489362926,0.3288315240801436,0.9321797484629208,0.27398523857243606,-3.0106967904871406e-10,-3.0106967904871406e-10
0.617227058632179,0.5899749833551187,0.8255194878210934,-2.945676306587792e-10,-2.945676306587792e-10,-2.945676306587792e-10
0.1343277358623912,0.19486196878076936,1.2149338880747076e-09,1.2149338880747076e-09,1.3223294916075345,1.2149338880747076e-09
0.09056380305295895,0.2877580135839127,1.1793567776315487e-09,1.1793567776315487e-09,1.2242911939369983,1.1793567776315487e-09
0.14125502424378125,0.23639612260121584,7.15294800513803e-09,7.15294800513803e-09,1.5341230036866997,7.15294800513803e-09
0.5979047810174489,0.5997046644174006,0.835437298541239,6.260910666659839e-10,6.260910666659839e-10,6.260910666659839e-10
0.0178630322008771,1.491259584586873e-07,1.0046206783269249e-08,1.0046206783269249e-08,1.4286126541732458,1.0046206783269249e-08
-7.829136358445153e-11,0.28864151969852164,0.5831193320928586,0.8459281959249947,-7.829136358445153e-11,-7.829136358445153e-11
0.6674229889898539,2.8716262580539813e-11,2.8716262580539813e-11,2.8716262580539813e-11,1.2469006210513431,2.8716262580539813e-11
1.5507750549108168e-08,1.5507750549108168e-08,2.491452505547857e-07,0.34325640312005706,1.554420365353653,1.5507750549108168e-08
0.3715072261552088,5.003584724898813e-09,-1.0808537472505381e-11,-1.0808537472505381e-11,1.6988133818277984,-1.0808537472505381e-11
-3.115387419309598e-09,-3.115387419309598e-09,0.44857427167624847,-3.115387419309598e-09,1.3112282659973056,-3.115387419309598e-09
-4.0028680899913516e-10,-4.0028680899913516e-10,0.2464654986724251,0.39190538755360993,1.0809516079209902,-4.0028680899913516e-10
2.7193424784207333e-09,0.4037888119199353,6.358141012163504e-08,2.7193424784207333e-09,2.7193424784207333e-09,1.425407475265926
2.101930563802707e-08,0.0836891511726,1.8011249704631793e-07,2.101930563802707e-08,2.101930563802707e-08,1.3279769797663101
5.181584550194793e-10,5.181584550194793e-10,0.46234247794190275,5.181584550194793e-10,1.297459764453437,5.181584550194793e-10
6.805126940768215e-09,6.805126940768215e-09,0.3147999535372122,0.44197583762435055,1.0308811191582155,6.805126940768215e-09
-6.838674611390321e-10,0.18657787107922635,0.20334533857537787,-6.838674611390321e-10,-6.838674611390321e-10,1.2605866272720778
2.5792781461744068e-09,5.233831285777152e-09,0.22483801951589652,2.5792781461744068e-09,2.5792781461744068e-09,1.3914842765874167
-2.2443937433400285e-08,-2.2443937433400285e-08,0.4363734011061088,-2.2443937433400285e-08,1.3234296715871043,-2.2443937433400285e-08
0.781558590108295,5.091982383672419e-09,5.091982383672419e-09,5.091982383672419e-09,1.1327658123892501,5.091982383672419e-09
2.1306957071680692e-10,0.352778791485252,-3.0126316000054994e-10,2.1306957071680692e-10,2.1306957071680692e-10,1.3743973975450614
1.3842871566557788e-09,0.22876757672294828,-1.610641964607345e-09,1.3842871566557788e-09,1.3842871566557788e-09,1.4621081908746192
7.267694219726459e-09,0.28864211761491537,0.583118810633636,0.8459282414054587,7.267694219726459e-09,7.267694219726459e-09
0.7636673667943388,-6.779533330005443e-09,-6.779533330005443e-09,-6.779533330005443e-09,1.150656191493152,-6.779533330005443e-09
3.898303137872582e-08,0.2751520159441598,1.701802669233501e-07,3.898303137872582e-08,3.898303137872582e-08,1.2967663660277817
7.517951770803617e-09,0.2933017547117229,1.0378580433286841e-07,7.517951770803617e-09,7.517951770803617e-09,1.526639790113147
-6.266927398567296e-12,-6.266927398567296e-12,0.4534235294826704,-6.266927398567296e-12,1.3073791076867294,-6.266927398567296e-12
-1.6535646419357075e-09,-1.6535646419357075e-09,0.051322215995659295,0.19975280344638072,1.2760962737026988,-1.6535646419357075e-09
5.3826417857094335e-11,0.3835410820759545,5.805425631080439e-10,5.3826417857094335e-11,5.3826417857094335e-11,1.4028182296795026
-1.250292583462381e-09,7.62701035165264e-08,0.43585470283952776,-1.250292583462381e-09,-1.250292583462381e-09,1.6019099398361256
0.11725088841219543,5.408407859777511e-09,5.408407859777511e-09,0.01848576926333308,5.408407859777511e-09,0.7551590693567749
0.45160508555446466,0.7120690102455463,1.3117630974072485e-10,0.545452957248898,1.3117630974072485e-10,1.3117630974072485e-10
0.6146782407639891,3.0893409482469015e-07,0.4861695397006915,0.5189251103243553,-6.924657626923578e-10,-6.924657626923578e-10
0.23478629172773952,0.6495390980496102,0.20585041250983557,2.729332786295593e-08,3.146269498725257e-10,3.146269498725257e-10
0.11725040529973232,4.6172121939527215e-09,4.6172121939527215e-09,0.018486097984809203,4.6172121939527215e-09,0.7551593685476172
0.4752946286059507,0.7120689839419396,-4.1313569446814565e-10,0.5217634662840133,-4.1313569446814565e-10,-4.1313569446814565e-10
-2.2548537543408707e-08,0.23493376300072893,1.0459648472507816e-06,-2.2548537543408707e-08,-2.2548537543408707e-08,1.2097256413288577
7.199782106100526e-10,7.199782106100526e-10,0.3085156483213001,0.19439917397901052,0.8843252433827039,7.199782106100526e-10
0.11725471019296277,-1.1260238294085312e-08,-1.1260238294085312e-08,0.01847968011398928,-1.1260238294085312e-08,0.7551618348519941
1.804233830369684e-09,0.039366977692097065,0.6961412753675728,1.804233830369684e-09,1.804233830369684e-09,0.7752252422856875
-5.107542426105603e-09,0.27873385972660997,1.3286071234108127e-07,-5.107542426105603e-09,-5.107542426105603e-09,1.1659250590517167
-1.6504397354081455e-09,-1.6504397354081455e-09,0.10376871367371565,2.7429409771292576e-07,0.7822432136147459,-1.6504397354081455e-09
0.5855552123215603,0.22122546491465728,0.26462370973446,1.2153807582736698e-07,6.674579180902087e-09,6.674579180902087e-09
0.330088578259051,0.7120689234585783,7.505016493196344e-10,0.6669694601111462,7.505016493196344e-10,7.505016493196344e-10
0.6801405324820591,8.228058943677655e-08,0.4534403688218002,0.48619173730629234,9.88337370370935e-10,9.88337370370935e-10
0.2347869138273161,0.6495386273791917,0.2058509341657162,2.020459513490108e-07,6.175905517776948e-09,6.175905517776948e-09
0.6166855168486338,0.21811598198607687,0.23660285828011918,3.343998940951561e-08,-2.0900611683305123e-09,-2.0900611683305123e-09
0.5330456451319554,0.7120689274089457,3.119571102301001e-10,0.46401238597699357,3.119571102301001e-10,3.119571102301001e-10
-2.0751112953810855e-08,0.2501005464210747,2.529372701649741e-07,-2.0751112953810855e-08,-2.0751112953810855e-08,1.1945592182955707
0.23478627627118207,0.6495391108349836,0.2058503656284334,0.04760050953529904,2.0469967819265394e-11,2.0469967819265394e-11
0.0677656885233134,4.1469371837400814e-09,4.1469371837400814e-09,0.022657120591233478,4.1469371837400814e-09,0.8215042553690751
0.42985937917513206,0.7029081658689212,4.5055023196031726e-08,0.5621744650351852,1.0490917759967517e-10,1.0490917759967517e-10
1.1833209315928358e-08,0.3082231052758265,3.828722288535395e-08,1.1833209315928358e-08,1.1833209315928358e-08,1.2364212679617772
0.22528374983213517,0.6590415185023882,0.1963478419573913,0.023229020173623192,-1.8468306647523259e-09,-1.8468306647523259e-09
2.9478688631666794e-09,0.4110689522392032,0.44103941032585686,0.3656008494624704,2.9478688631666794e-09,2.9478688631666794e-09
0.3561637800021646,0.4814624182085949,0.20743557567639379,4.002555323587241e-07,1.9718932006579376e-08,1.9718932006579376e-08
5.285466003707256e-08,0.7139350424498129,0.12052868850030359,6.0109795821372085e-09,4.470037268298447e-09,4.470037268298447e-09
0.31215564636789506,0.4278632271017802,8.637795256246745e-09,0.21247628463384205,8.637795256246745e-09,8.637795256246745e-09
5.839358786548929e-10,0.556116638630192,0.2959917214147883,0.3656008242104476,5.839358786548929e-10,5.839358786548929e-10
0.23817321670345384,0.4814586531007065,0.2074365460976765,9.857864083327162e-07,3.621290856757906e-08,3.621290856757906e-08
0.07955081072818246,0.2805096931035771,0.5539681199314375,0.541425603311131,5.059041784628307e-09,5.059041784628307e-09
0.3805263162393852,0.49656069065287733,3.052363653351343e-09,0.21247625022321087,3.052363653351343e-09,3.052363653351343e-09
1.0035410157430908e-09,0.5561167268022136,0.29599163305753917,0.36560082389752263,1.0035410157430908e-09,1.0035410157430908e-09
0.1478901292780331,0.3490301679971146,0.37882576159949194,6.278403738407837e-08,5.869033259287717e-09,5.869033259287717e-09
0.08535647552124007,0.39509159418798334,0.4393722859015857,0.2108042983890789,4.209969455555617e-09,4.209969455555617e-09
0.2569093482240715,0.39041442706126017,-1.5964541845687317e-08,0.2546358511060268,-1.5964541845687317e-08,-1.5964541845687317e-08
1.0463340302970941e-09,0.5963103623917315,0.2557979957228187,0.3656008238984078,1.0463340302970941e-09,1.0463340302970941e-09
0.3179218211408475,0.48145957895262287,0.20743609832294663,7.810321523449524e-07,1.1208796085346132e-09,1.1208796085346132e-09
0.04969576380989156,0.37244725422450176,0.4620170621379203,0.3276561465867197,8.070533604222794e-09,8.070533604222794e-09
-5.092118971256743e-10,0.6822721624086728,7.333682476294722e-10,0.5230340086686603,7.333682476294722e-10,7.333682476294722e-10
-1.4858738356163593e-10,0.274801016291869,0.7161341804473785,0.7966922623143099,-1.4858738356163593e-10,-1.4858738356163593e-10
0.1868521714227209,0.46688638479869377,0.2220074689528635,3.50190528745358e-08,1.89255090242039e-09,1.89255090242039e-09
0.01958955760033874,0.752278665129309,0.08218504620815152,8.067842910883455e-08,1.5080655223937532e-08,1.5080655223937532e-08
0.4960932784564081,0.5556831308131431,-1.0962828179298341e-10,0.21247613559537235,-1.0962828179298341e-10,-1.0962828179298341e-10
5.436250018482976e-11,0.5561165154246223,0.2893688136783163,0.3656008317983973,5.436250018482976e-11,5.436250018482976e-11
0.05877962917702104,0.45639839996191917,0.7326741807365784,0.36586907455038975,2.1191196098208878e-11,2.1191196098208878e-11
0.1265077304017143,0.5199836292805905,0.3081882956375508,0.0005925901572201634,5.020367336517805e-10,5.020367336517805e-10
0.16925204095669744,0.8515654819033449,6.843787840702154e-12,0.7128248212381433,6.843787840702154e-12,6.843787840702154e-12
0.16140137569653462,0.32147954054653627,0.19578039726743243,0.7333084540678388,-8.502766545795108e-11,-8.502766545795108e-11
0.5440326761828634,0.6779081989784999,-4.508771013645438e-12,0.7999325042825762,-4.508771013645438e-12,-4.508771013645438e-12
0.5085550423811862,-5.710633595245293e-09,-5.710633595245293e-09,0.5754871274356504,-5.710633595245293e-09,0.6868604587245198
0.41540964593305907,0.29597453823030473,2.965886207460048e-08,0.5372235248646068,2.2623205472860774e-10,2.2623205472860774e-10
0.16140104197519742,0.3214794576572752,0.19578042340425797,0.7333087820554199,2.6529724409281706e-09,2.6529724409281706e-09
0.5440326553152792,0.6779082263302588,6.312956771636182e-10,0.7999324794968211,6.312956771636182e-10,6.312956771636182e-10
0.7257295390131712,0.11561799311947604,1.6909862745382945e-09,0.6726121209649636,3.939582939462175e-10,3.939582939462175e-10
0.41540920650594565,0.295974517126058,1.6145666242646773e-10,0.5372239552357845,4.4732826679262625e-09,4.4732826679262625e-09
0.16140129531444106,0.321474981526506,0.1957848773646307,0.7333085418791899,2.3249459364120455e-08,2.3249459364120455e-08
0.3801646240718298,0.30852705549709114,0.40149265667908135,0.6848566580617218,-3.604364401762663e-10,-3.604364401762663e-10
0.7257061202648738,0.11561799281230367,-1.2668467823673067e-09,0.6726355404639589,-2.3995467557841682e-09,-2.3995467557841682e-09
0.3969822514628083,0.12122911267491245,-3.144736662277897e-10,-3.144736662277897e-10,0.7780222317238892,-3.144736662277897e-10
0.16140098562569086,0.32147770656836655,0.19578208066406588,0.7333088366437988,-3.6809783931576924e-09,-3.6809783931576924e-09
0.5440326570488935,0.6779082202866779,-2.12489684518545e-10,0.799932479469031,-2.12489684518545e-10,-2.12489684518545e-10
0.5536463404967152,-6.961166728361989e-09,-6.961166728361989e-09,0.5303948894906921,-6.961166728361989e-09,0.5759692479646291
0.370775551074531,0.29597478931798,0.0032823959901307487,0.5818577199422108,-1.0599367494386326e-08,-1.0599367494386326e-08
0.4300295386341977,1.7161329814167318e-07,1.789708692747862e-08,1.789708692747862e-08,1.1413349314469925,1.789708692747862e-08
0.5440327584306401,0.6779081183670509,2.3971535006835044e-10,0.7999324796940986,2.3971535006835044e-10,2.3971535006835044e-10
0.5536558582836082,-1.2800411483130458e-10,-1.2800411483130458e-10,0.53038538217249,-1.2800411483130458e-10,0.575969267207887
0.3969822263089338,0.12122919504862315,3.5648611147254556e-09,3.5648611147254556e-09,0.7780222589587295,3.5648611147254556e-09
0.0704610083412958,0.2741037171151209,0.33409649172378775,0.8254615171861326,-9.202258753708116e-10,-9.202258753708116e-10
0.3820169087322466,0.30667632944137624,0.4033433777580399,0.6830046262605899,7.3646677594679085e-09,7.3646677594679085e-09
0.5410064540817876,-7.512959591633488e-09,-7.512959591633488e-09,0.5423413426282161,-7.512959591633488e-09,0.5752756950452349
0.39898972795791987,0.28428824270503705,1.5869396176228293e-07,0.5491014027856436,1.9406939526449347e-08,1.9406939526449347e-08
-7.133982784318287e-10,0.5770108075128345,0.2877191153170843,-7.133982784318287e-10,-7.133982784318287e-10,0.7904715024859172
0.5085287617438011,0.21248085663331445,0.4833902716951559,0.6222506444606574,-3.357020081439347e-09,-3.357020081439347e-09
0.25870731982716194,1.3410405426994507e-08,1.3410405426994507e-08,0.6021217285021234,1.3410405426994507e-08,0.582214436367959
0.4281763880933842,0.1480676266598054,0.5756648061173186,0.4310285625737214,-6.482252300476103e-09,-6.482252300476103e-09
-7.247047292080039e-10,0.6955289016047022,0.4130566798674289,-7.247047292080039e-10,-7.247047292080039e-10,0.7904715149552909
0.5085304692501732,0.2269053531292941,0.4689658092998493,0.6222489661724517,-1.1775466977653667e-09,-1.1775466977653667e-09
0.23879903962834695,0.22166045276025884,5.481578202852109e-09,5.481578202852109e-09,1.2074708085387078,5.481578202852109e-09
0.49811485375841597,0.24223956581865305,1.9962772022756218e-10,1.9962772022756218e-10,1.0714814663697996,1.9962772022756218e-10
2.4950402250127086e-09,0.5385996079608982,0.14186587202169879,2.4950402250127086e-09,2.4950402250127086e-09,0.7904715551444685
0.48955047747825975,0.11680736334765603,8.61205755456784e-09,8.61205755456784e-09,1.210785770459187,8.61205755456784e-09
0.24967361642487898,7.453507056152154e-10,7.453507056152154e-10,0.611155452899055,7.453507056152154e-10,0.6156545256852669
0.4393000353176657,0.1591898458334643,0.5493812410384291,0.40474440191438416,-1.431037348215592e-10,-1.431037348215592e-10
-5.552917645583922e-10,0.6255315549418818,0.4461116816766314,-5.552917645583922e-10,-5.552917645583922e-10,0.7904715527416335
0.5090555876581211,0.30956509526367276,0.5390898837203643,0.6227752321167745,-8.521672415665342e-10,-8.521672415665342e-10
0.27894973633441505,7.62264245471717e-09,7.62264245471717e-09,0.5818794284602622,7.62264245471717e-09,0.7360644632867774
0.5141291680183928,0.23401903594866416,0.5951784769350331,0.450541149213788,-6.572047895238862e-10,-6.572047895238862e-10
-1.1862743346648577e-08,0.5977358108312614,0.06843713207242037,-1.1862743346648577e-08,-1.1862743346648577e-08,0.7655298071663417
0.5040039904076112,0.20705672339229242,2.892083264268278e-09,2.892083264268278e-09,1.2012781226085203,2.892083264268278e-09
0.2668095353694506,-2.2027090849219402e-08,-2.2027090849219402e-08,0.5940201259861458,-2.2027090849219402e-08,0.582215436388756
0.49353907834433597,0.2134288793765761,0.49383627337611935,0.34919943221225247,1.8730980034514192e-10,1.8730980034514192e-10
-2.510657532431009e-10,0.5611842660333826,0.391489269980283,-2.510657532431009e-10,-2.510657532431009e-10,0.7899487364775513
0.508780134700884,0.2293674079597105,0.48339058559250736,0.6224995218502145,2.367355577112312e-10,2.367355577112312e-10
0.197012948249321,0.221659776384107,-2.5459037309839416e-09,-2.5459037309839416e-09,1.224894986238037,-2.5459037309839416e-09
0.5114924086313177,0.2402833282368228,0.40231613575460345,0.2576793066817175,1.0328655023741459e-10,1.0328655023741459e-10
0.25841158975064477,-3.026790678355748e-08,-3.026790678355748e-08,0.3784231087260023,-3.026790678355748e-08,1.3914901609317223
0.5335614702489458,0.5504915741463235,7.103850828490322e-11,7.103850828490322e-11,1.6686983101181412,7.103850828490322e-11
0.16772355090387348,5.560305617686057e-11,5.560305617686057e-11,0.43571900428724614,5.560305617686057e-11,1.3259062782053919
3.5705685994707913e-10,0.5299582728964388,0.3689057728427911,3.5705685994707913e-10,3.5705685994707913e-10,1.1394891857136258
0.2584109404362322,7.260672232875075e-10,7.260672232875075e-10,0.3764463268222645,7.260672232875075e-10,1.3934666303489478
-8.939044152069353e-11,0.3493869903385528,0.6028333303516825,-8.939044152069353e-11,-8.939044152069353e-11,1.3247348669740373
0.10972389087908263,1.5208581340089637e-08,1.5208581340089637e-08,0.49371933656304984,1.5208581340089637e-08,1.1044203922464775
-6.14723122042423e-10,0.485811616798974,0.3387259052841921,-6.14723122042423e-10,-6.14723122042423e-10,0.8906879452004847
0.25841160156420756,-1.4341711991229336e-09,-1.4341711991229336e-09,0.3769039618950209,-1.4341711991229336e-09,1.3930093133058403
0.5335614726907671,0.5504915758964289,1.667920674362451e-11,1.667920674362451e-11,1.6686983063545313,1.667920674362451e-11
0.4344801187793949,0.5958522648278528,0.7955726578813811,0.012733177395769806,5.305559027976211e-09,5.305559027976211e-09
0.38178903072723536,1.0242858528103695e-11,1.0242858528103695e-11,0.39697772116356617,1.0242858528103695e-11,1.294050278025307
-2.3065028702497304e-11,-2.3065028702497304e-11,-2.3065028702497304e-11,0.6348561050138894,-2.3065028702497304e-11,1.4942073823097464
0.5335614681286143,0.5504913330092471,3.7635706855421155e-12,3.7635706855421155e-12,1.6686983108550408,3.7635706855421155e-12
0.10972813228041148,-8.722820772826509e-11,-8.722820772826509e-11,0.49371451132097305,-8.722820772826509e-11,1.1044248045836766
2.1002599445636614e-11,0.5997375660171759,0.43868430339302145,2.1002599445636614e-11,2.1002599445636614e-11,1.1913616663662383
0.30987435533429797,-1.6544161096267062e-09,-1.6544161096267062e-09,0.32498176194248984,-1.6544161096267062e-09,1.5921781193172648
0.5335614681646758,0.5504918099008214,3.682951025785459e-11,3.682951025785459e-11,1.6686983108874058,3.682951025785459e-11
0.10972436591426457,1.0944987121799297e-08,1.0944987121799297e-08,0.49371874525832166,1.0944987121799297e-08,1.104421227422087
0.42155200559608896,-5.112079156855171e-10,-5.112079156855171e-10,0.35721474631804107,-5.112079156855171e-10,1.491696477975219
6.106528577504878e-09,6.106528577504878e-09,6.106528577504878e-09,0.7036956505379854,6.106528577504878e-09,1.290651883869157
-1.3686480190769497e-10,0.41578198785154713,0.5352417123892659,-1.3686480190769497e-10,-1.3686480190769497e-10,1.386204399024947
0.10871529797299413,-1.681488199278072e-09,-1.681488199278072e-09,0.48203338609260094,-1.681488199278072e-09,1.1110313304545443
0.3830289846801541,4.304623176879955e-11,4.304623176879955e-11,0.3937562700457138,4.304623176879955e-11,1.3049352176671667
2.8340734881740567e-11,2.8340734881740567e-11,2.8340734881740567e-11,0.37795650967009786,2.8340734881740567e-11,1.269627928687264
0.7844057178430047,0.4715429817998487,0.4069187641979592,0.5436264503117542,-2.4796851214738637e-09,-2.4796851214738637e-09
-3.109742559480948e-12,1.7523336688273692e-12,0.4006955035531054,-3.109742559480948e-12,-3.109742559480948e-12,1.5238409630547982
0.32157766681917116,9.703245056169289e-11,9.703245056169289e-11,0.11149359172286254,9.703245056169289e-11,1.5056641123462775
6.765243833116384e-09,6.765243833116384e-09,0.34761578693474615,6.353123698191196e-08,1.7845637309441291,6.765243833116384e-09
0.5775646457653995,0.48530095348697805,0.6000013215979336,0.7504667277010484,1.7317494090661855e-09,1.7317494090661855e-09
1.612151102480445e-09,3.080303007126974e-08,0.23561440748486662,1.612151102480445e-09,1.612151102480445e-09,1.237950195838953
0.3215753336874855,4.846892792627408e-09,4.846892792627408e-09,0.11149602142870307,4.846892792627408e-09,1.505664231184236
1.665625593392097e-09,1.665625593392097e-09,1.665625593392097e-09,0.5650384130440959,1.665625593392097e-09,1.6495342743834274
0.7844056187431031,0.4715430651075483,0.40691831628551905,0.5436257341340061,6.975387405844794e-10,6.975387405844794e-10
8.090073594763674e-09,0.44360920487618505,1.6298847075955046e-08,8.090073594763674e-09,8.090073594763674e-09,1.2696836601886072
0.32157607940842015,4.288569923236506e-09,4.288569923236506e-09,0.1114952403032751,4.288569923236506e-09,1.5056641618582873
-8.721296803927815e-10,-8.721296803927815e-10,-8.721296803927815e-10,0.37795651421711196,-8.721296803927815e-10,1.2696279278532878
0.78440554183357,0.47154312735311493,0.4069184552491367,0.54362588989847,3.741527495709528e-09,3.741527495709528e-09
1.710621371836548e-10,0.1356121324728037,0.30960905978836345,1.710621371836548e-10,1.710621371836548e-10,1.6851235559022129
0.321501398410145,-2.4817943971978125e-10,-2.4817943971978125e-10,0.11156986179885207,-2.4817943971978125e-10,1.5056641125571166
7.430334583095913e-11,7.430334583095913e-11,7.430334583095913e-11,0.528910304699976,7.430334583095913e-11,1.6134091588728374
0.7844048352027776,0.4715447562210251,0.4069184213958354,0.5436271199031314,1.4959998793517117e-08,1.4959998793517117e-08
1.7311907652362922e-08,6.998920089465061e-08,0.28099287519388405,1.7311907652362922e-08,1.7311907652362922e-08,1.015085130330981
0.21008607234553628,-3.690344423136172e-08,-3.690344423136172e-08,0.3015891076932484,-3.690344423136172e-08,1.6121300506562082
0.3156290095326171,0.5486150420880879,-8.5349341208062e-12,-8.5349341208062e-12,1.4130195897665554,-8.5349341208062e-12
0.784487016925896,0.6203737962161834,0.2518900028494903,0.5444650591928482,-3.8773920071805843e-10,-3.8773920071805843e-10
4.750773449702687e-10,1.6469927537597732e-09,0.21624165700884626,4.750773449702687e-10,4.750773449702687e-10,1.4166411907722984
0.1921505811683044,0.5145359569841379,4.74624108511962e-09,4.74624108511962e-09,1.6806940423369707,4.74624108511962e-09
0.17589944451761313,0.1208080055571779,-1.6669025363330031e-10,-1.6669025363330031e-10,1.5380401033174065,-1.6669025363330031e-10
2.9694194787904957e-10,0.2394947948830919,0.20103479882476827,2.9694194787904957e-10,2.9694194787904957e-10,1.4525289660689955
0.219122231071402,-7.718346834553857e-12,-7.718346834553857e-12,0.41373187301666847,-7.718346834553857e-12,1.6069156527299875
6.253756356312044e-10,0.5861631751702399,0.014218216583024416,6.253756356312044e-10,6.253756356312044e-10,1.3139582857338965
0.6915037529890162,-7.600548478912976e-09,-7.600548478912976e-09,-7.600548478912976e-09,1.462878507722776,-7.600548478912976e-09
1.126456716138353e-08,0.2394963793923409,0.20103485983653832,1.126456716138353e-08,1.126456716138353e-08,1.4525273863013235
0.2191222374509786,-9.411535532311595e-10,-9.411535532311595e-10,0.41373187082490465,-9.411535532311595e-10,1.6069156516586909
0.50414246097319,0.47665900312077075,-1.032676364531676e-09,-1.032676364531676e-09,0.8455806396993156,-1.032676364531676e-09
0.2017049791541941,0.0427021762005481,-5.341421823900021e-09,-5.341421823900021e-09,1.5122347730840582,-5.341421823900021e-09
-5.580499851968946e-11,0.23949476850196086,0.20103519696185662,-5.580499851968946e-11,-5.580499851968946e-11,1.4525290206484562
0.21912223663861177,-1.8308809473497457e-11,-1.8308809473497457e-11,0.4137318702931571,-1.8308809473497457e-11,1.6069154173921083
0.5041424656676681,0.47665901836308305,6.642661911998636e-11,6.642661911998636e-11,0.845580640003318,6.642661911998636e-11
0.2587136582712681,0.11258531925145357,-1.9106472636808665e-09,-1.9106472636808665e-09,1.4552258827017266,-1.9106472636808665e-09
1.163097852677193e-08,0.2394934804255356,0.20103483100237474,1.163097852677193e-08,1.163097852677193e-08,1.452530279403791
0.21912223208505208,-1.3977093129245237e-10,-1.3977093129245237e-10,0.41373187143473233,-1.3977093129245237e-10,1.6069156537384746
6.406412424002469e-09,0.683601791800845,1.3631101803320085e-07,6.406412424002469e-09,6.406412424002469e-09,1.2165197991357213
0.16650965205044824,0.2754184010462956,-1.334893715980381e-12,-1.334893715980381e-12,1.5474298957624666,-1.334893715980381e-12
-7.25468251427336e-10,0.23949499708567887,0.2010352581488075,-7.25468251427336e-10,-7.25468251427336e-10,1.4525288905396705
0.21912223116930715,-2.131403494981504e-12,-2.131403494981504e-12,0.41373187297858743,-2.131403494981504e-12,1.606915652776219
-1.6758039411715484e-10,0.6722326377422436,1.7053602858422465e-07,-1.6758039411715484e-10,-1.6758039411715484e-10,1.2278889017340269
0.44448400722366205,8.876756580029305e-10,1.4346205680030987e-09,1.4346205680030987e-09,1.2563095018960189,1.4346205680030987e-09
1.2032671759252792e-08,0.23105551607028965,0.21914404004029228,1.2032671759252792e-08,1.2032671759252792e-08,1.4550621551383467
0.20367202902012346,-1.1453250165077216e-09,-1.1453250165077216e-09,0.401257542416521,-1.1453250165077216e-09,1.6087078738996206
0.49974149299292003,0.4660927675241209,-8.789545528626227e-10,-8.789545528626227e-10,0.845580758991942,-8.789545528626227e-10
0.7699351266630302,9.420035424390859e-10,9.420035424390859e-10,0.2972528997597594,9.420035424390859e-10,0.7526189059123732
-5.417442134488229e-09,0.552200403942029,1.5522814402122817e-08,-5.417442134488229e-09,-5.417442134488229e-09,1.3424215684752945
0.10504525186694093,0.6594900917658328,0.7236597565583046,0.21262368725928182,-3.1376135818679964e-10,-3.1376135818679964e-10
0.4641040655710121,0.1660191064755533,4.63237275093797e-10,4.63237275093797e-10,1.2645224227656127,4.63237275093797e-10
0.6989113697460484,2.3077631634201517e-12,2.3077631634201517e-12,0.3682766572813285,2.3077631634201517e-12,0.6954193344312251
-1.3032678395495345e-08,0.262255255608436,8.225041000726537e-07,-1.3032678395495345e-08,-1.3032678395495345e-08,1.3516754167462495
0.408832306524124,0.8263758777695396,0.2529868954151951,0.19704101269857033,-4.5257725848079915e-10,-4.5257725848079915e-10
-1.71871448548979e-10,-1.71871448548979e-10,0.4686910947612308,0.24149492694054128,1.3123026440936785,-1.71871448548979e-10
0.48528124591360267,0.04221846712946567,1.6611180047176661e-09,1.6611180047176661e-09,1.681680425936358,1.6611180047176661e-09
4.7164420723847466e-11,5.066602647912236e-08,0.5146588371073694,4.7164420723847466e-11,4.7164420723847466e-11,1.2226137323932118
0.4705588643911274,0.8263758725592616,0.19126146492851187,0.41748626265047845,1.3083799296387335e-08,1.3083799296387335e-08
0.43651807585820623,0.13843310663446667,5.661826699381649e-10,5.661826699381649e-10,1.2921084140285546,5.661826699381649e-10
0.5476580896999794,0.10459530487475427,3.1717703740277037e-10,3.1717703740277037e-10,1.6193035826438646,3.1717703740277037e-10
