0.22560393810345644,0.24133098125531202,-1.0300049679444676e-17,-1.0300049679444676e-17,1.3148895502083118,-1.0300049679444676e-17
0.27212321758270536,3.9502129166633724e-14,-6.289188976631379e-17,-6.289188976631379e-17,1.395616769790647,-6.289188976631379e-17
-2.8589315176076576e-18,-2.8589315176076576e-18,2.3842869444753417e-07,0.5537142753601075,1.5891425609588625,-2.8589315176076576e-18
0.15953624254360182,0.5617625713933457,0.5755271315292543,0.5755272507364585,-6.150013612812068e-18,-6.150013612812068e-18
-1.427516113471658e-17,0.6784657239913952,-1.427516113471658e-17,-1.427516113471658e-17,-1.427516113471658e-17,1.7610851526260363
5.456980759871416e-17,5.456980759871416e-17,0.07854831222535003,0.2915102541447533,1.0255996882916447,5.456980759871416e-17
1.9434388096366026e-17,0.18775838606558318,0.9112494588594798,1.9434388096366026e-17,1.9434388096366026e-17,1.4149957299928089
0.30328702926640694,0.653854727745107,8.213344646146559e-18,0.7536035776137813,8.213344646146559e-18,8.213344646146559e-18
-1.5123086955840566e-19,-1.5123086955840566e-19,4.399488740327555e-15,0.7604479789733993,0.9176123142242597,-1.5123086955840566e-19
0.45926320550808036,-6.415315630173438e-17,-6.415315630173438e-17,0.28699874876226467,-6.415315630173438e-17,1.0942692757093324
0.12195181852258673,0.23502874380167474,-5.6834554359055e-17,-5.6834554359055e-17,1.234046697560422,-5.6834554359055e-17
4.808588437387009e-07,0.45130127668380465,2.3550002247344574e-18,2.3550002247344574e-18,1.7035358548164414,2.3550002247344574e-18
-4.222669481278457e-18,-4.222669481278457e-18,2.8928045128056497e-10,0.3263241049808436,1.2040003540950879,-4.222669481278457e-18
0.1854804456234669,6.119826243782722e-17,6.119826243782722e-17,0.39081540703767165,6.119826243782722e-17,1.2338750362396296
-1.4390310548151603e-17,-1.4390310548151603e-17,0.46718680858612094,1.1921271475690188e-07,1.307543992996216,-1.4390310548151603e-17
0.18863387405910093,9.163172331168557e-17,9.163172331168557e-17,0.10375885665381313,9.163172331168557e-17,1.2689930945638443
0.7215970158576962,-5.331577625133127e-18,-5.331577625133127e-18,-5.331577625133127e-18,1.7940031886100776,-5.331577625133127e-18
0.5517785847187057,3.101057514673501e-17,3.101057514673501e-17,0.12072250247001565,3.101057514673501e-17,0.8078677952289632
0.19451841711998058,0.6338216364383693,-1.4935182056038925e-18,-1.4935182056038925e-18,0.8857562541968014,-1.4935182056038925e-18
-5.65167027050802e-18,-5.65167027050802e-18,0.056928634643769196,0.2058665752413033,1.4561187028882743,-5.65167027050802e-18
0.2839121818544063,0.4219822883605961,0.8840683698654173,0.7403370141984605,-5.3782115913926984e-18,-5.3782115913926984e-18
3.49861589522666e-17,3.49861589522666e-17,3.49861589522666e-17,0.8197132945062063,3.49861589522666e-17,1.7081308960914736
-1.2074524053928297e-16,-1.2074524053928297e-16,0.5287029147176088,-1.2074524053928297e-16,1.6384068131473812,-1.2074524053928297e-16
0.6345425373808156,0.6186370018370244,0.9249915245421599,0.12171928818076146,7.959880682363359e-17,7.959880682363359e-17
-1.1292722688933306e-17,2.4011712844503603e-11,0.6530639529228192,-1.1292722688933306e-17,-1.1292722688933306e-17,1.3506420254707414
1.5529081190730263e-17,0.21331395208729942,0.7908834069977883,1.5529081190730263e-17,1.5529081190730263e-17,0.747775182129013
0.9835571310571052,-1.7988732262546324e-11,0.38960838330960396,0.7373410202636395,-1.7988732262546324e-11,-1.7988732262546324e-11
-4.282921824119644e-17,0.21763992309241534,0.2369117736849334,-4.282921824119644e-17,-4.282921824119644e-17,1.0485329627993891
6.920532177574429e-17,6.920532177574429e-17,0.830541849136253,4.2113843867271445e-10,1.2746160030366116,6.920532177574429e-17
-2.7364869676423876e-16,-2.7364869676423876e-16,0.09983626008207996,0.06457471847257372,1.3356643617167976,-2.7364869676423876e-16
0.5958043336866797,0.5375530719758584,1.6814071474215793e-18,1.6814071474215793e-18,0.7918208837510695,1.6814071474215793e-18
-9.090895163543362e-17,-9.090895163543362e-17,0.6459479033946983,2.6723624907826486e-13,1.7449193298816703,-9.090895163543362e-17
0.7801247835159367,1.8895265387923174e-18,1.8895265387923174e-18,1.8895265387923174e-18,1.5186952352523877,1.8895265387923174e-18
0.09522557485877542,0.7274463131272978,0.26249313581763767,0.1256419442969469,-2.4398574301067978e-18,-2.4398574301067978e-18
0.3279707431792664,0.17641282081609516,-4.60954848671311e-18,-4.60954848671311e-18,1.055984258651791,-4.60954848671311e-18
1.2963474775281615e-16,0.5306760072708119,0.4721962213516257,1.2963474775281615e-16,1.2963474775281615e-16,1.3716673851013192
-2.462218785448687e-18,-2.462218785448687e-18,0.3116750121178529,0.09929877518988714,1.620696127420892,-2.462218785448687e-18
0.744155168533261,6.453922471988453e-14,-1.0516050668356774e-17,-1.0516050668356774e-17,1.4448835849762611,-1.0516050668356774e-17
0.3967684507405512,9.987999812635268e-13,-8.581184428737794e-17,-8.581184428737794e-17,1.4509873390162484,-8.581184428737794e-17
0.2932314872635608,5.334954070786368e-18,5.334954070786368e-18,0.7345411777602447,5.334954070786368e-18,1.0579711198927084
1.0645610712077457e-12,-9.23950311179005e-18,-9.23950311179005e-18,0.5039110183715788,-9.23950311179005e-18,1.3211658000946092
-1.361830978242467e-16,-1.361830978242467e-16,0.3631879091308093,0.36405742168881455,1.2713360786483614,-1.361830978242467e-16
-1.9453215759754466e-17,1.192140387126699e-07,0.3980808258056714,-1.9453215759754466e-17,-1.9453215759754466e-17,1.5887389183044445
0.164112528179456,0.3002532323344241,0.6635067065271356,0.39634116492109406,-6.446567900282137e-19,-6.446567900282137e-19
0.04262123667466623,0.08507911526487498,-2.7608629777830262e-17,-2.7608629777830262e-17,1.8291437443429508,-2.7608629777830262e-17
0.44108871618987294,1.089819398362167e-12,0.4216620127343996,0.4216621319460909,-7.523979553027709e-18,-7.523979553027709e-18
-2.1625974946074902e-19,0.2470656186342244,0.7626899927854547,-2.1625974946074902e-19,-2.1625974946074902e-19,1.2130740880966409
1.1990602227561382e-07,0.19026434421521854,-1.2793338611982816e-17,-1.2793338611982816e-17,1.1902625560762266,-1.2793338611982816e-17
0.07658253610138403,0.09144832818641212,1.6650537087135334e-17,1.6650537087135334e-17,1.7301291376352,1.6650537087135334e-17
-4.621947003245244e-17,-4.621947003245244e-17,0.2755264434236795,0.7133607658760912,1.6804887446776235,-4.621947003245244e-17
-1.319269665093824e-17,-1.319269665093824e-17,0.1762634068727597,1.9780612051161904e-14,1.4463056772947234,-1.319269665093824e-17
9.923357923623672e-11,1.1033733933828121e-16,1.1033733933828121e-16,0.4043568371748746,1.1033733933828121e-16,1.3475590945267981
5.384171339849521e-19,0.7230985760688781,2.384232676509061e-07,5.384171339849521e-19,5.384171339849521e-19,1.49699205160141
5.898128392459226e-17,0.053284049045389414,0.35253620148959597,5.898128392459226e-17,5.898128392459226e-17,1.2162226438648533
1.1470530403646587e-17,0.5694171190261819,1.3321828196221524e-09,1.1470530403646587e-17,1.1470530403646587e-17,1.516995549201969
0.1118635088205609,0.6377132982015356,5.418206561367082e-17,5.418206561367082e-17,1.649703502655073,5.418206561367082e-17
-8.085134282343206e-17,0.24819930394590065,0.6905177434296403,-8.085134282343206e-17,-8.085134282343206e-17,0.8979438145966605
0.2893705964089942,0.03272670507485169,0.7313441634179623,0.7572483420370586,2.431902220660919e-17,2.431902220660919e-17
3.441733947181844e-19,3.441733947181844e-19,0.8293434381485044,3.441733947181844e-19,1.2237560749053984,3.441733947181844e-19
2.481687449078836e-17,2.481687449078836e-17,0.48902100355356837,0.6532360908296939,1.4664106968137431,2.481687449078836e-17
0.45874920488325077,0.47632363439527453,0.267319977301902,0.6991508602911772,4.54902036029183e-19,4.54902036029183e-19
1.3671645525612482e-17,1.3671645525612482e-17,0.6870854497046318,1.3671645525612482e-17,1.7527772784322653,1.3671645525612482e-17
0.549105048179576,1.2221361348906528e-13,-3.6776691142786094e-17,-3.6776691142786094e-17,1.5928853750229948,-3.6776691142786094e-17
0.8365773633122756,3.789648466945193e-10,0.2681273223872612,0.19552283734081832,2.2424500338651238e-18,2.2424500338651238e-18
-3.4337256309966083e-18,-3.4337256309966083e-18,0.05204677581788299,3.4541582081850544e-13,1.3478468656539848,-3.4337256309966083e-18
3.318007747352194e-16,0.521658539772038,-1.0871351902016169e-16,-1.0871351902016169e-16,1.3827282190322914,-1.0871351902016169e-16
0.943991303443927,-4.7515139646529985e-18,-4.7515139646529985e-18,-4.7515139646529985e-18,1.626837849617012,-4.7515139646529985e-18
-3.0454112135917994e-17,-3.0454112135917994e-17,0.5803751945495612,-3.0454112135917994e-17,1.2713974714279241,-3.0454112135917994e-17
0.5597188472746168,0.109572649002445,0.5152050256732815,0.5930510759351595,-9.979346116319025e-18,-9.979346116319025e-18
0.6634393334388727,2.0390683524728714e-12,-3.946630728979865e-18,-3.946630728979865e-18,1.4072532057762155,-3.946630728979865e-18
0.4887402653694551,0.371310651302376,0.3609491586684634,0.823799073696155,-6.739941011487795e-17,-6.739941011487795e-17
0.15003466606153196,4.64685129142364e-17,4.64685129142364e-17,6.829821202396514e-14,4.64685129142364e-17,1.1069628000259208
0.7774333956187668,-4.581355658520889e-18,0.1817362310832442,0.5306229589039391,-4.581355658520889e-18,-4.581355658520889e-18
4.809104617366354e-10,0.09231472063471911,0.5060580668428935,0.47600916003978483,2.2067201091619896e-17,2.2067201091619896e-17
2.1898636702826561e-16,5.727118704826907e-13,0.09845554828661238,2.1898636702826561e-16,2.1898636702826561e-16,1.2083680629728586
0.5426110029220336,0.3519906997680949,1.0591975802116017e-16,1.0591975802116017e-16,0.7583068609237957,1.0591975802116017e-16
-1.5065525959418336e-17,-1.5065525959418336e-17,0.15945168336236806,0.7689788540205438,1.297344466050573,-1.5065525959418336e-17
0.5137553811077793,0.25471806526231816,-1.8496601066516106e-18,-1.8496601066516106e-18,1.496191203594685,-1.8496601066516106e-18
6.488443364891238e-18,1.19211917850146e-07,0.12041908502579608,6.488443364891238e-18,6.488443364891238e-18,0.9476159214973368
-1.4265654956951048e-18,-1.4265654956951048e-18,0.27061063051223827,0.07019996644732023,1.8807649016380306,-1.4265654956951048e-18
1.0864569917983192e-11,0.7030387520790095,-3.271523956777575e-18,-3.271523956777575e-18,1.2601556181907674,-3.271523956777575e-18
-9.471005494092921e-18,0.14959922432217293,0.14959935844330072,-9.471005494092921e-18,-9.471005494092921e-18,1.01314477622894
0.05845081806193696,8.618782496108687e-14,-2.878565350781321e-17,-2.878565350781321e-17,1.194282531738194,-2.878565350781321e-17
0.4717024564743131,3.7790834647183554e-17,3.7790834647183554e-17,0.054090857576941244,3.7790834647183554e-17,1.1981213092804086
2.13981721857986e-12,4.460066166099777e-18,4.460066166099777e-18,0.21085441112687794,4.460066166099777e-18,1.1149845123274078
2.8393493661751724e-17,0.35697638988487534,0.41816806793221684,2.8393493661751724e-17,2.8393493661751724e-17,1.5649508237839498
-2.889741163323534e-17,-2.889741163323534e-17,0.31905135512368304,2.108064356129139e-09,1.6813415586947364,-2.889741163323534e-17
0.027734279867148517,0.7564204928913464,-9.625934683343879e-17,-9.625934683343879e-17,1.038866162534687,-9.625934683343879e-17
0.31762802600855555,3.155950416154464e-12,-2.4290819740655446e-16,-2.4290819740655446e-16,0.9206980466843173,-2.4290819740655446e-16
-1.0997616258140489e-16,-1.0997616258140489e-16,0.23616641759882853,1.1070567339427258e-13,0.9383892416953008,-1.0997616258140489e-16
0.027547568220878987,0.7224862873554221,0.334861487150194,0.027547508616233517,-1.078651185202133e-17,-1.078651185202133e-17
-1.27691637857524e-16,-1.27691637857524e-16,0.10541462898431737,0.5453711748105483,1.2805292606371634,-1.27691637857524e-16
0.25393104553223755,0.5063093900680649,-1.5734125748645968e-19,-1.5734125748645968e-19,1.6232944726944076,-1.5734125748645968e-19
0.8652780652044021,0.8300873637201639,-3.008169372458777e-16,-3.008169372458777e-16,0.920247435569778,-3.008169372458777e-16
0.651072084903716,-4.488663120704745e-18,-4.488663120704745e-18,9.788350306172463e-13,-4.488663120704745e-18,1.2215008139610302
0.42582209905600904,0.6048441728017491,-6.652741704314382e-17,-6.652741704314382e-17,1.093987782802377,-6.652741704314382e-17
6.05345804310801e-10,0.3926183183987633,0.28631215294197093,0.6384617586931407,2.8487456634986466e-18,2.8487456634986466e-18
-3.159940742567803e-17,-3.159940742567803e-17,0.3048422336579985,0.287378549575969,1.8160450458525024,-3.159940742567803e-17
0.1849493583248411,0.3723360498951917,-5.723679838058522e-17,-5.723679838058522e-17,1.3666528662251365,-5.723679838058522e-17
0.8904998749503156,0.3633071780202449,0.15641082823214256,0.28719060123057194,-3.254022875549638e-17,-3.254022875549638e-17
0.7157898545265338,0.3173483014107048,-5.841008596567114e-17,-5.841008596567114e-17,0.9924573302268863,-5.841008596567114e-17
3.446937144877501e-17,3.446937144877501e-17,0.6743632555007967,0.7180347442626925,1.4383482933044456,3.446937144877501e-17
0.19503782192867164,0.1904253760973395,-9.814179477569186e-17,-9.814179477569186e-17,1.23532060782116,-9.814179477569186e-17
0.6092481017112733,0.4288488030433663,0.035287141799991394,0.7118979692459614,-7.660249924831554e-18,-7.660249924831554e-18
-1.157991294130644e-17,-1.157991294130644e-17,0.06606626513497703,0.09269127994831383,1.6697143539791686,-1.157991294130644e-17
0.9016799330711156,2.526853399485403e-11,8.897968004727976e-18,8.897968004727976e-18,1.59463268518455,8.897968004727976e-18
0.18141506612393585,-3.770774501345243e-17,-3.770774501345243e-17,0.14280492067310538,-3.770774501345243e-17,1.412970498205146
0.7076931297779614,5.67482467138298e-17,5.67482467138298e-17,8.816383963995935e-11,5.67482467138298e-17,1.6121158301831608
8.045827561746917e-10,0.7074573031963652,1.2580927384733153e-17,1.2580927384733153e-17,1.5881354816852329,1.2580927384733153e-17
-2.720712178112696e-18,-2.720712178112696e-18,0.11463802059773359,0.11463806530123129,1.3146055688488965,-2.720712178112696e-18
0.44393788774809867,-1.1304928051958473e-16,-1.1304928051958473e-16,0.1391546924909198,-1.1304928051958473e-16,1.685982813437745
-1.5575785244487044e-18,0.39702230691848867,0.2837956547743237,0.4667627215391566,-1.5575785244487044e-18,-1.5575785244487044e-18
0.218298345804261,7.385320679011593e-17,7.385320679011593e-17,2.058141153831812e-13,7.385320679011593e-17,1.728226989507649
0.33828425407454377,0.5303339958192895,2.1379742468309197e-13,0.4720757007601327,3.038767689916361e-18,3.038767689916361e-18
2.5484056509154643e-18,0.39269918203353815,1.1999121610531716e-07,2.5484056509154643e-18,2.5484056509154643e-18,1.088685333728791
0.10815954196801478,0.31642806541572194,0.15836441523948824,0.7205766440082929,1.1877152683426754e-17,1.1877152683426754e-17
0.4798450469972533,-1.0159374034154232e-16,-1.0159374034154232e-16,0.5762841701506103,-1.0159374034154232e-16,1.1825970411302336
-5.032672705978344e-17,0.5463651418686784,0.17643725872048607,-5.032672705978344e-17,-5.032672705978344e-17,1.367830514907751
1.75203751232868e-17,0.3339981287716591,0.30689085034028735,1.75203751232868e-17,1.75203751232868e-17,1.464984014630751
0.8113132715225209,7.460560954535861e-09,-1.6027886864574584e-18,-1.6027886864574584e-18,1.340170264244082,-1.6027886864574584e-18
0.5494199395182766,0.16262137893921366,-6.559639092114892e-17,-6.559639092114892e-17,0.8848332762721621,-6.559639092114892e-17
7.543374818287137e-17,1.2125686134066896e-07,0.26985013280198683,7.543374818287137e-17,7.543374818287137e-17,1.5118520280334156
0.12416401505470685,0.04914498398753779,-1.825578631053437e-18,-1.825578631053437e-18,1.6483483016490958,-1.825578631053437e-18
-2.5123476493466405e-18,-2.5123476493466405e-18,0.05810177329415131,3.212852798850675e-11,1.5007280110991592,-2.5123476493466405e-18
4.0113064387690914e-17,4.0113064387690914e-17,0.050972580934196016,0.45571863651276445,1.434661149978636,4.0113064387690914e-17
4.275829748666701e-18,4.275829748666701e-18,0.26905822753906283,0.31023192405702266,1.4168144464492796,4.275829748666701e-18
-1.051484864087565e-18,0.6696709797299608,0.6191205189144932,-1.051484864087565e-18,-1.051484864087565e-18,1.187617461434679
0.6909838317073534,0.4584276379030387,0.5748774708192957,0.042316615756639434,1.7246877233134868e-17,1.7246877233134868e-17
-3.562071423759655e-17,0.3153411945843646,0.699551632113317,-3.562071423759655e-17,-3.562071423759655e-17,1.2516848942793104
6.739263468149806e-11,0.49969947344843363,0.6525201201101842,0.652520239319495,-8.637156704373032e-18,-8.637156704373032e-18
0.06583166122464193,4.667592341549028e-18,4.667592341549028e-18,0.5072639882564398,4.667592341549028e-18,1.5390912592411263
-8.375256680132933e-17,-8.375256680132933e-17,0.7801691293715931,1.7028610985877417e-11,1.3618649244309131,-8.375256680132933e-17
4.180916223861398e-17,6.628173106051827e-14,0.30181171000004386,4.180916223861398e-17,4.180916223861398e-17,1.3816264718770928
0.40030401945114225,0.8733035922050475,-7.816234828483924e-18,-7.816234828483924e-18,0.864536523818981,-7.816234828483924e-18
-1.4447742397784315e-17,-1.4447742397784315e-17,0.29381261269269293,0.2938127319019896,1.474288145701275,-1.4447742397784315e-17
0.6724356114864264,1.5934183699337361e-18,1.5934183699337361e-18,0.05428341031075476,1.5934183699337361e-18,1.2635037899185533
-4.436056403311497e-17,-4.436056403311497e-17,0.16740608331481727,0.6259213697917049,1.4654782998889528,-4.436056403311497e-17
8.720893167762822e-13,0.2361817955970778,-1.0544028541213401e-17,-1.0544028541213401e-17,1.1308454871177671,-1.0544028541213401e-17
-2.7682629003743626e-17,-2.7682629003743626e-17,0.21973504622797613,0.7069001694522278,1.3721695442996433,-2.7682629003743626e-17
-1.9737032551268803e-18,-1.9737032551268803e-18,0.2750008106268029,0.573694467548189,1.544440507885161,-1.9737032551268803e-18
0.8195200562477106,1.267923838781944e-10,-8.242003463419303e-18,-8.242003463419303e-18,1.4122750163078328,-8.242003463419303e-18
0.14335179333111867,0.12460732464215298,0.5256187916221317,0.3911449908371586,3.890058174320885e-17,3.890058174320885e-17
0.3178352117538998,0.35016977787023823,-2.6318002519846524e-17,-2.6318002519846524e-17,1.4992582798003613,-2.6318002519846524e-17
0.250544756650912,-3.4303364108969844e-17,-3.4303364108969844e-17,0.2505446970462936,-3.4303364108969844e-17,1.2582323551178056
0.6364548802375728,1.4275128999372295e-12,4.1871980858732945e-17,4.1871980858732945e-17,1.3540751338005172,4.1871980858732945e-17
0.16309416294057175,1.544941097045802e-11,-4.384859790130771e-17,-4.384859790130771e-17,1.4960862398151713,-4.384859790130771e-17
0.4299516677857258,2.498688023249743e-19,2.498688023249743e-19,0.3398737907410478,2.498688023249743e-19,1.690084218978801
0.2283747941255709,0.43982696533203247,-2.6364498976190065e-17,-2.6364498976190065e-17,1.4753551930189173,-2.6364498976190065e-17
0.3834244608879172,6.263787470882699e-15,-1.4630911509558792e-17,-1.4630911509558792e-17,1.4500190615653923,-1.4630911509558792e-17
0.39302152395248546,0.2845549584010926,-1.3389409892397119e-17,-1.3389409892397119e-17,1.2139213681221042,-1.3389409892397119e-17
-8.430847666225976e-18,-8.430847666225976e-18,0.10828973872620333,0.24677502138573557,1.599656452965315,-8.430847666225976e-18
0.2228463590145136,1.1950052382616303e-07,9.578998994955543e-18,9.578998994955543e-18,1.1616802513599374,9.578998994955543e-18
0.7733234133306699,0.3082626478878842,0.3076130764691297,0.268760922950154,-1.2048022999708308e-18,-1.2048022999708308e-18
0.33669257796603,0.31255341208772575,6.537466279668385e-19,6.537466279668385e-19,1.3752500947634745,6.537466279668385e-19
0.202377080917416,0.10522437095637496,-1.527932673523178e-16,-1.527932673523178e-16,0.6098808050156214,-1.527932673523178e-16
1.880156893252727e-18,1.880156893252727e-18,0.20689797401399945,0.34312260150937735,1.2709645032885537,1.880156893252727e-18
0.5200933218002336,1.9389956927245038e-17,1.9389956927245038e-17,1.9389956927245038e-17,1.6160899400711093,1.9389956927245038e-17
-1.675063990093044e-16,-1.675063990093044e-16,0.18497061728940214,0.20851495862278852,1.6002192199257075,-1.675063990093044e-16
0.5654380321527871,1.555674440769044e-18,1.555674440769044e-18,1.555674440769044e-18,1.3194251060511026,1.555674440769044e-18
0.34535017582201877,0.3453501758220319,6.015257742228892e-08,0.20260161216210912,-7.332413397520995e-17,-7.332413397520995e-17
0.12830554695686555,0.9092137888247984,0.5125164985656722,0.4879695177078272,-1.0890255515996106e-18,-1.0890255515996106e-18
0.1912094056606376,-2.8519533369656437e-17,-2.8519533369656437e-17,8.645462307893285e-13,-2.8519533369656437e-17,1.691517382860176
0.6773396730422832,2.258298886244997e-13,-9.880647347459107e-20,-9.880647347459107e-20,1.361238837242142,-9.880647347459107e-20
0.1779166609049311,0.5402895063161698,0.8084638416800567,0.43419274688112625,-7.56565841282846e-20,-7.56565841282846e-20
-1.3541089516404767e-18,6.369927138080294e-10,0.17916899919509854,-1.3541089516404767e-18,-1.3541089516404767e-18,1.4475721716880803
0.38710686564445584,1.2835682075305494e-17,1.2835682075305494e-17,0.3798538744449649,1.2835682075305494e-17,1.5663604736328125
0.20145931840046186,0.9470547437662816,0.3518942296499702,0.16434982419117228,1.2067436017736359e-17,1.2067436017736359e-17
0.7313421964646025,4.1061591530732453e-19,4.1061591530732453e-19,4.1061591530732453e-19,1.578931927681033,4.1061591530732453e-19
6.048241832663479e-14,-6.773283020340374e-17,-6.773283020340374e-17,0.5373173654079499,-6.773283020340374e-17,1.5708867609500867
0.5283647775652173,-2.969342988441908e-17,-2.969342988441908e-17,0.2462900876996969,-2.969342988441908e-17,1.1828751564026125
0.24732518196110675,1.2102854382948137e-18,1.2102854382948137e-18,1.2102854382948137e-18,1.4331080913544303,1.2102854382948137e-18
0.5041737572112276,-3.0793730661758426e-17,-3.0793730661758426e-17,0.7053379432118255,-3.0793730661758426e-17,1.041121067182097
0.6166070103645211,0.5017949938774263,-5.912495150223882e-17,-5.912495150223882e-17,0.9252175092698248,-5.912495150223882e-17
0.38272559642793225,-8.938726105925497e-17,-8.938726105925497e-17,0.06114228069788073,-8.938726105925497e-17,1.2023743838071386
-8.370104820408041e-17,-8.370104820408041e-17,0.6471166610717675,0.24717187881470923,0.8507688045501812,-8.370104820408041e-17
0.03976035507711552,0.02565730007680739,0.5750095766349401,0.6677337923861596,-2.24101974878735e-17,-2.24101974878735e-17
-5.033621507710843e-18,0.08211505475540204,0.5677385628224667,-5.033621507710843e-18,-5.033621507710843e-18,0.9713933169843108
-1.3453725076101462e-16,-1.3453725076101462e-16,0.21832595766178342,1.5777497329851855e-13,1.1897523552120917,-1.3453725076101462e-16
-2.813359646468462e-18,-2.813359646468462e-18,0.3584762215628008,-2.813359646468462e-18,1.2819606661810254,-2.813359646468462e-18
0.11940848827371459,0.723927259445287,-9.053354652941164e-17,-9.053354652941164e-17,1.680376291274931,-9.053354652941164e-17
-1.4239679463154347e-16,0.14636194703560843,0.24719774719008697,-1.4239679463154347e-16,-1.4239679463154347e-16,0.6874299050106005
0.5478226244443624,1.3356990755473978e-12,0.4415605664265133,0.32738998532237024,7.123260337985493e-17,7.123260337985493e-17
0.39798581600188493,0.5944417715072864,0.1603106260299965,0.7578167915344101,-1.670420694767013e-16,-1.670420694767013e-16
1.3001194569133263e-11,-7.156501656766749e-19,-7.156501656766749e-19,0.41794347763061573,-7.156501656766749e-19,1.2051160335540767
-1.0317507171280865e-17,0.47313165665007595,0.09772777557723558,-1.0317507171280865e-17,-1.0317507171280865e-17,1.3750495910611071
0.4523188471794121,0.16988086757714574,-9.750285706928193e-18,-9.750285706928193e-18,1.332186639308934,-9.750285706928193e-18
5.7041944843044764e-18,0.25289165973506206,0.28180992603460886,5.7041944843044764e-18,5.7041944843044764e-18,1.0649358034149652
0.23340332508090222,2.4228307682996068e-14,0.20092892646790506,7.235021226836276e-15,-3.8339009638067046e-18,-3.8339009638067046e-18
0.1651185750962503,0.9604502916336483,-3.1313696877614615e-17,-3.1313696877614615e-17,0.8457547426224886,-3.1313696877614615e-17
0.20634979535723683,0.20634982515952438,-2.6313180840879623e-17,-2.6313180840879623e-17,1.3079530947365872,-2.6313180840879623e-17
3.1459828672083167e-11,1.9259402532278562e-17,1.9259402532278562e-17,0.8425870537757956,1.9259402532278562e-17,1.7067226767540729
0.20033867657186108,7.315133087450529e-17,7.315133087450529e-17,0.45974557101725383,7.315133087450529e-17,1.4623199701309209
2.4667633816559544e-17,0.6930887699127548,0.8591763973235762,0.44002795219424634,2.4667633816559544e-17,2.4667633816559544e-17
-5.599627990979114e-17,-5.599627990979114e-17,0.646076351404191,0.36363682150840726,1.540358811616899,-5.599627990979114e-17
-3.190870724370027e-17,0.14660248160014996,0.6674207747017323,-3.190870724370027e-17,-3.190870724370027e-17,1.4068807661568086
2.43085720530998e-18,2.43085720530998e-18,0.15728330612339317,0.33644628524937137,1.6941289901717733,2.43085720530998e-18
-2.9776628638899077e-17,7.362538490559426e-12,0.20723271370532764,-2.9776628638899077e-17,-2.9776628638899077e-17,0.8016641139960302
0.38407343626025164,-8.297724824192311e-17,0.6885278820991517,1.468707711872071e-13,-8.297724824192311e-17,-8.297724824192311e-17
0.5106501877287385,1.76841236145127e-12,-1.5978127173124457e-16,-1.5978127173124457e-16,1.4540602862857728,-1.5978127173124457e-16
-5.9217087037725474e-18,0.8631315231253291,0.5547854900430158,-5.9217087037725474e-18,-5.9217087037725474e-18,1.7774424552987458
6.471404568416987e-17,0.21859180927278984,0.13119208812715902,6.471404568416987e-17,6.471404568416987e-17,1.4245059490203653
0.02401018142876769,2.3063018500241187e-17,2.3063018500241187e-17,0.0934399366379127,2.3063018500241187e-17,1.5476156473159492
4.1141314548341694e-17,0.5391464233398444,4.1141314548341694e-17,4.1141314548341694e-17,4.1141314548341694e-17,1.6029694080352788
0.7559696659445756,0.6081664562231689,0.7116185426718458,0.07252810150384997,1.6624720930845021e-18,1.6624720930845021e-18
0.2985882461070932,0.32533171772957903,2.235794426183737e-17,2.235794426183737e-17,1.1786077320575805,2.235794426183737e-17
0.4749875412414082,1.2090128828091058e-17,1.2090128828091058e-17,0.20980129095700076,1.2090128828091058e-17,1.1693057165578786
0.20979425311088648,0.20979431271553295,0.09846240282124202,0.09846246242588334,-3.869743224263254e-18,-3.869743224263254e-18
0.601497292518611,0.5588555335998495,0.8310754299164056,0.5981234312057633,1.5524101941310814e-17,1.5524101941310814e-17
0.8565126657478982,0.16639345884394016,0.3682752251632168,0.4806752800941372,-8.736357000419758e-17,-8.736357000419758e-17
-1.9826413089261494e-18,-1.9826413089261494e-18,-1.9826413089261494e-18,0.6319554448127959,-1.9826413089261494e-18,1.8304161429405417
8.750733818430114e-17,0.26437634229665047,0.7151749730109804,8.750733818430114e-17,8.750733818430114e-17,1.2676426768303355
0.5928913354870203,5.240777998886819e-17,5.240777998886819e-17,0.435403466225088,5.240777998886819e-17,1.4172466993335706
0.17848125099861584,0.7301773130921181,0.11655981838840546,0.4907932430519453,4.3121542634902676e-19,4.3121542634902676e-19
1.6126718661279503e-16,9.941732171593368e-15,0.07893180847168746,1.6126718661279503e-16,1.6126718661279503e-16,1.582135558128358
1.8497550462072195e-10,0.08173252145450731,0.7760389993587915,0.9074149082104475,-3.7276477342000755e-18,-3.7276477342000755e-18
1.0878887512920923e-12,0.4229791167483028,0.2596988674895283,0.8192030194505808,2.4918952648189306e-16,2.4918952648189306e-16
-4.19447362020118e-17,0.3521515131712965,0.8404115438484985,0.9138636589027624,-4.19447362020118e-17,-4.19447362020118e-17
0.3997019231319445,0.5773042738437634,0.34541583061217956,0.8286180496215864,-5.631094990016428e-17,-5.631094990016428e-17
3.000160836038318e-17,3.000160836038318e-17,0.0607296725184197,0.17179911335997494,1.3091913660436603,3.000160836038318e-17
0.627869307997081,0.8915798068068892,0.06979519128807105,0.0697953104973636,-1.62334022885747e-17,-1.62334022885747e-17
0.5369042158126803,3.396276814303756e-18,3.396276814303756e-18,0.15413713455200542,3.396276814303756e-18,1.295521378542219
