7.043172845112037e-16,7.043172845112037e-16,7.043172845112037e-16,0.3971546009074168,7.043172845112037e-16,1.326996178914092
0.8585804998924969,0.4760715962135339,-2.4574651154613397e-14,0.6406230628526017,-2.4574651154613397e-14,-2.4574651154613397e-14
0.36619553367046953,1.609680820700257e-11,1.609680820700257e-11,0.1376319194918286,1.609680820700257e-11,1.308688641128062
1.6864063124078362e-13,1.6864063124078362e-13,0.3722770512245399,0.1674368381520682,1.403500050292209,1.6864063124078362e-13
1.2717737819251797e-11,1.2717737819251797e-11,0.017362318893987583,0.2751652002524714,1.1269150153522096,1.2717737819251797e-11
0.04610456044972017,-6.245577735396605e-10,-6.245577735396605e-10,0.14245832692424423,-6.245577735396605e-10,0.9556476280126733
-5.798474919697617e-13,-5.798474919697617e-13,1.3584893537150146e-11,0.016863822951059343,1.063209772108053,-5.798474919697617e-13
0.012164732212721565,4.68614026874097e-09,4.68614026874097e-09,0.7579897528369797,4.68614026874097e-09,1.012630733865198
0.22100374107431348,0.6536712348943353,0.5696730317304711,0.8375671505027296,4.320994408913501e-12,4.320994408913501e-12
-6.3609988937894725e-15,0.4697768986229176,0.42740806937177683,-6.3609988937894725e-15,-6.3609988937894725e-15,1.026130437851038
0.7365985151877615,0.6733298068763864,0.13185715743438528,2.218834245152456e-10,2.218834245152456e-10,2.218834245152456e-10
2.4263033642864682e-11,0.572424977301464,7.796598573263496e-12,7.796598573263496e-12,0.9952887602487317,7.796598573263496e-12
0.34227097039444415,0.5438381433404297,0.12448525428984018,0.3908845186373491,2.5442890959324986e-12,2.5442890959324986e-12
0.07403976736929004,1.7715595269088252e-10,4.950693791986558e-12,4.950693791986558e-12,1.020521213644634,4.950693791986558e-12
8.457210459584619e-13,0.3719894886115385,8.457210459584619e-13,8.457210459584619e-13,8.457210459584619e-13,1.62175107002326
-1.3801935342518008e-10,0.3163115568696576,1.0163457163978264e-07,-1.3801935342518008e-10,-1.3801935342518008e-10,1.842311690031791
0.5972276925657352,0.44387102157987646,0.5212520359703825,0.5858038665928081,7.347498790120255e-12,7.347498790120255e-12
0.8979862930237994,0.47607147627861907,-1.1689066903987464e-12,0.6012172703839084,-1.1689066903987464e-12,-1.1689066903987464e-12
1.7810127036077578e-12,0.41957283039378873,0.6327519417371947,1.7810127036077578e-12,1.7810127036077578e-12,0.37265014659938095
2.620677062169576e-14,2.620677062169576e-14,0.26215699315685914,0.167436838162754,1.1754693686954978,2.620677062169576e-14
1.0556256384679963e-12,1.0556256384679963e-12,0.017362265709578818,0.275165200887605,1.1639514876742763,1.0556256384679963e-12
0.45398002862978654,2.3294406102412362e-14,0.8131889700885288,0.28491693735236767,2.3294406102412362e-14,2.3294406102412362e-14
-3.5836271963564525e-12,-3.5836271963564525e-12,1.5473480402192297e-09,0.016863824861435447,1.342265842911796,-3.5836271963564525e-12
0.012164892445185826,2.7890597912493525e-10,2.7890597912493525e-10,0.7579895960604247,2.7890597912493525e-10,1.012630613581064
0.27608106247995295,0.5985939273047003,0.5145957238517357,0.837567137151302,1.4455779440853721e-11,1.4455779440853721e-11
3.329575926498e-16,0.6313039362430608,0.5889351069927213,3.329575926498e-16,3.329575926498e-16,1.3491845130920412
-1.5156713670029597e-13,-1.5156713670029597e-13,0.13185715686209043,-1.5156713670029597e-13,1.379291772898536,-1.5156713670029597e-13
7.989982593416191e-10,0.5724249746883219,-9.5589265147487e-12,-9.5589265147487e-12,0.9952887627709929,-9.5589265147487e-12
0.44905881795726976,0.33026154173721034,0.23127400957291752,0.4976732736822613,-1.3138408014484066e-12,-1.3138408014484066e-12
0.07403975803999298,4.895894497232461e-10,-2.7117304971061895e-14,-2.7117304971061895e-14,1.0205212228018385,-2.7117304971061895e-14
9.700988101516845e-16,0.3719894886017177,9.700988101516845e-16,9.700988101516845e-16,9.700988101516845e-16,1.2758369445801188
2.0183391810324735e-15,0.3738122582438838,1.2849515805341105e-14,2.0183391810324735e-15,2.0183391810324735e-15,1.784810960292511
-4.733867565608777e-11,-4.733867565608777e-11,-4.733867565608777e-11,0.7986438602728582,-4.733867565608777e-11,1.5457935007674082
2.2469446095129058e-12,0.5719849510200655,2.2469446095129058e-12,2.2469446095129058e-12,2.2469446095129058e-12,1.2359133418029702
0.3897006805553103,-3.51854013423875e-09,-3.51854013423875e-09,0.11412683460143143,-3.51854013423875e-09,1.3086886974550704
1.0732704241025368e-10,1.0732704241025368e-10,0.46758501164553756,0.1674368402285311,1.4988079823496938,1.0732704241025368e-10
-5.554244835443786e-11,-5.554244835443786e-11,1.3476655444368166e-09,0.2751652041751852,1.1896219264698806,-5.554244835443786e-11
0.45398002877184745,5.775182918426934e-12,0.813188969914295,0.2849169375029266,5.775182918426934e-12,5.775182918426934e-12
9.251362770549048e-09,9.251362770549048e-09,1.4096856709837222e-07,0.016864064952616126,1.2449135055240994,9.251362770549048e-09
0.012164602763777241,1.1383396122347263e-08,1.1383396122347263e-08,0.7579899208097537,1.1383396122347263e-08,1.012630950543885
0.2760810716134192,0.5985939763186737,0.514595803124822,0.8375670978725491,-3.481992172036981e-10,-3.481992172036981e-10
0.7581565081949303,0.6626637876022802,0.6202949583548037,0.6537478268278026,-5.451891286300513e-13,-5.451891286300513e-13
0.6959889250809245,0.7139393953132017,0.13185715640381512,6.126653962603556e-10,6.126653962603556e-10,6.126653962603556e-10
1.800225355322811e-08,0.5135503573220345,1.0828513016722042e-10,1.0828513016722042e-10,1.0541633997382736,1.0828513016722042e-10
0.5796326479746781,0.17650710729504843,2.1049437213317058e-11,2.1049437213317058e-11,0.9039170748731261,2.1049437213317058e-11
0.07403996482754842,6.950476667483936e-09,-2.2686132197930452e-10,-2.2686132197930452e-10,1.0205210240722986,-2.2686132197930452e-10
3.4994213793722057e-12,0.37198961252725804,3.4994213793722057e-12,3.4994213793722057e-12,3.4994213793722057e-12,1.2478046649015795
7.180363559623929e-13,0.37381225881749713,7.294962310937596e-12,7.180363559623929e-13,7.180363559623929e-13,1.7848109597210673
1.664479539829926e-09,1.664479539829926e-09,1.664479539829926e-09,0.7806125994496836,1.664479539829926e-09,1.527767824083939
-4.094935527717134e-11,0.6128266444861902,-4.094935527717134e-11,-4.094935527717134e-11,-4.094935527717134e-11,1.1950716403766126
0.372766730389833,-3.842464544883887e-11,-3.842464544883887e-11,0.1137102898602275,-3.842464544883887e-11,1.2913382066190666
-1.697816327233374e-11,-1.697816327233374e-11,0.47880965734798886,0.1806712225420969,1.5110873562205347,-1.697816327233374e-11
0.6659682247041525,-7.699588830840297e-12,-7.699588830840297e-12,0.2470867584757497,-7.699588830840297e-12,0.6200357640893391
0.06520922323724021,6.01639731624475e-10,6.01639731624475e-10,0.1473261444574831,6.01639731624475e-10,0.9507801503822759
-7.83600410432204e-10,-7.83600410432204e-10,2.1684696398302483e-06,0.035647739898705025,1.1142989915199215,-7.83600410432204e-10
0.014920645364500728,-8.489131102072648e-09,-8.489131102072648e-09,0.7471122653478878,-8.489131102072648e-09,1.0126317319596898
0.25587458472741303,0.5783874448064474,0.5214824079612521,0.8508869377795237,3.274735911475733e-10,3.274735911475733e-10
3.979543932854697e-12,0.3318741918113184,0.27551013236419913,3.979543932854697e-12,3.979543932854697e-12,1.2592882513937076
0.6185141784098873,0.7914140243821485,0.12689340322915424,1.7930395827386514e-11,1.7930395827386514e-11,1.7930395827386514e-11
6.707487015895729e-08,0.5647837384199459,7.680865985060151e-11,7.680865985060151e-11,0.9974962672877978,7.680865985060151e-11
0.5344084559487519,0.2237982850573258,-1.0878640654264615e-11,-1.0878640654264615e-11,1.0545070238280332,-1.0878640654264615e-11
0.25693962882926613,1.9872101286909143e-12,1.9872101286909143e-12,1.9872101286909143e-12,1.0069564571097673,1.9872101286909143e-12
1.6055262898836185e-13,0.3663620949122054,1.6055262898836185e-13,1.6055262898836185e-13,1.6055262898836185e-13,1.3495628834025357
7.54025578852336e-10,0.3688002805688089,1.8507541128450536e-07,7.54025578852336e-10,7.54025578852336e-10,1.7857810854166836
0.5391187014300818,0.48904828596704014,0.5341840006485614,0.5059290179415598,-2.01453120133968e-09,-2.01453120133968e-09
0.8509672042470935,0.4711535341902595,-6.76239026814344e-11,0.648236642618034,-6.76239026814344e-11,-6.76239026814344e-11
0.6261182496967617,0.7203256579978254,6.060853797679445e-10,0.245027529999444,-6.88220535673565e-11,-6.88220535673565e-11
0.6839343884541624,-2.194617099806117e-11,-2.194617099806117e-11,1.6162364968072176e-10,-2.194617099806117e-11,1.5132489826004127
9.172268577080043e-11,0.05412187694355117,0.4390655870363917,9.172268577080043e-11,9.172268577080043e-11,1.0892673422687291
0.7696579391418524,1.5940276993224896e-08,2.3327878484265175e-11,2.3327878484265175e-11,1.585098423290848,2.3327878484265175e-11
0.513275146580566,5.337948121494732e-13,5.337948121494732e-13,5.337948121494732e-13,1.4110411406031882,5.337948121494732e-13
0.9109470150265513,0.5389584997006418,0.4049885969794491,0.7475214499878193,-5.003712566936875e-12,-5.003712566936875e-12
-8.801093171146336e-11,0.11699583400811271,0.11699575452967452,-8.801093171146336e-11,-8.801093171146336e-11,1.6389820001442303
0.29055900314987665,0.35350301976815696,0.41815212408749325,0.43447762082010194,-1.5587203150597603e-12,-1.5587203150597603e-12
-1.061080317971553e-12,0.5330106145338386,-1.061080317971553e-12,-1.061080317971553e-12,-1.061080317971553e-12,1.7426809199691269
1.918271467331225e-12,1.918271467331225e-12,4.0820922448830666e-11,0.775899767793552,1.7635430098628302,1.918271467331225e-12
0.27268139332223607,0.7416813295765177,0.7809456335585113,0.0814143990815218,-4.849664581657288e-10,-4.849664581657288e-10
-6.508248004602984e-12,1.786451964769816e-08,0.5788004685981212,-6.508248004602984e-12,-6.508248004602984e-12,1.1884597279947429
0.4819723365015102,0.255236149927028,-1.6141979757058684e-12,-1.6141979757058684e-12,1.401095628911497,-1.6141979757058684e-12
0.6501296161076038,0.3062354926613667,6.9907864489113406e-12,0.4758809211004332,6.9907864489113406e-12,6.9907864489113406e-12
-4.2262950187874313e-10,-4.2262950187874313e-10,0.41149705652548896,8.352880136696268e-08,1.4820435639954883,-4.2262950187874313e-10
0.5654472134059882,-6.529967374285543e-11,-6.529967374285543e-11,0.08623374015305726,-6.529967374285543e-11,1.3780740482179037
0.6024963295153074,0.6967037338597347,7.708420965569692e-10,0.24502730156601374,-1.8871805411184035e-11,-1.8871805411184035e-11
0.4016382694289353,5.208823335689964e-13,5.208823335689964e-13,0.4408743381531393,5.208823335689964e-13,1.7050449848145806
-6.63349062756601e-11,0.02596435486240842,0.41093283671519165,-6.63349062756601e-11,-6.63349062756601e-11,1.0611090628099533
0.7877540304372154,1.971699448934756e-09,-2.1848874266780472e-11,-2.1848874266780472e-11,1.567002325609986,-2.1848874266780472e-11
0.8323809498908216,0.43347185928603577,2.1981073216352957e-13,0.6596524717520805,2.1981073216352957e-13,2.1981073216352957e-13
0.9109711154114875,0.5248357550403927,0.7966914647084717,0.7475455529249772,4.981683399346512e-12,4.981683399346512e-12
2.0105426527928747e-12,2.0105426527928747e-12,3.553725581462018e-12,0.6556895373510641,1.6616513134832624,2.0105426527928747e-12
3.1110751961104447e-12,3.1110751961104447e-12,0.09505708740188602,0.39932055796082416,1.199730650504816,3.1110751961104447e-12
3.935946997167017e-12,0.021079955563189937,3.935946997167017e-12,3.935946997167017e-12,3.935946997167017e-12,1.1880429830795047
1.4205273882826759e-11,0.08864861966026881,1.281782424328144e-08,1.4205273882826759e-11,1.4205273882826759e-11,0.922283712454123
0.1912660588283992,0.8246528045038521,0.7793895982105762,4.398971614833479e-07,2.4464269887335777e-08,2.4464269887335777e-08
-7.567159814057181e-11,1.685788643791734e-07,0.4555322486814548,-7.567159814057181e-11,-7.567159814057181e-11,1.0651914530480606
0.6028233170724063,0.43257465961420394,0.32891950015,0.4708246589022273,2.13829775180371e-13,2.13829775180371e-13
0.03928856021360899,0.223095387722128,-1.2242815025138307e-10,-1.2242815025138307e-10,1.039534194903991,-1.2242815025138307e-10
0.531226235462068,0.6292498119584385,0.06717669652287137,0.10531811539338051,-1.8535588470949524e-10,-1.8535588470949524e-10
1.9859977847420097e-09,0.27129040569206864,5.0402248128457175e-12,5.0402248128457175e-12,1.5955168174858796,5.0402248128457175e-12
2.984105165063858e-08,0.49054063155712224,0.27477667230686376,0.4046360520709578,1.3596047308472738e-09,1.3596047308472738e-09
0.053724050487402024,5.835344838450528e-10,5.835344838450528e-10,6.845360200203157e-08,5.835344838450528e-10,1.1037066489350933
-3.7185364504937246e-13,3.059956996426487e-10,0.3849692345848839,-3.7185364504937246e-13,-3.7185364504937246e-13,1.0351454024705173
2.719468141026674e-11,0.48919630068352027,0.18219780979106462,2.719468141026674e-11,2.719468141026674e-11,1.4450483320508027
9.29715800302914e-11,9.29715800302914e-11,5.421296147962499e-10,0.5569470639201678,1.4148605392382632,9.29715800302914e-11
0.703170490856836,6.0915912197100915e-09,3.621390057467766e-10,3.621390057467766e-10,1.8405330751125635,3.621390057467766e-10
1.5867637923335647e-09,0.0634462433532187,4.961896513363777e-08,1.5867637923335647e-09,1.5867637923335647e-09,1.3545714064670098
0.21270776650668047,3.326335917205018e-09,1.674994257151203e-10,1.674994257151203e-10,1.5444490906454942,1.674994257151203e-10
1.4119527007797926e-11,0.5193055878936763,1.4119527007797926e-11,1.4119527007797926e-11,1.4119527007797926e-11,1.5877219452380764
7.173823781651437e-10,0.31517458414664484,0.04367423193805139,7.173823781651437e-10,7.173823781651437e-10,1.6572506411596772
0.1847446704706323,0.5238447320942157,1.5243063235692395e-10,1.5243063235692395e-10,1.9537572051876302,1.5243063235692395e-10
7.647931454296236e-10,0.43921893847023336,8.361547929999296e-08,7.647931454296236e-10,7.647931454296236e-10,1.1729906614214511
0.5610440137558769,0.334307873244507,0.4589413325774676,0.5443588576145266,-5.690974583611454e-12,-5.690974583611454e-12
2.8479116256490924e-10,2.8479116256490924e-10,0.010017629299176057,0.5712175493746169,1.3788353542946066,2.8479116256490924e-10
0.5312263341941631,0.6292498151235253,0.14217796009710454,0.5659615237893162,3.003333681535249e-10,3.003333681535249e-10
0.5509520716027523,5.2826283442421065e-09,5.2826283442421065e-09,0.0365599451921828,5.2826283442421065e-09,0.7240927442910302
0.21578717378405224,0.7063276769673149,0.2747769951822537,0.458799540870432,1.8494010046456202e-11,1.8494010046456202e-11
0.05372416597683296,-4.502581932563988e-10,-4.502581932563988e-10,0.48197283075525166,-4.502581932563988e-10,1.3484387333682544
-1.4117473435592361e-12,1.9658903399982757e-10,0.38496923454265913,-1.4117473435592361e-12,-1.4117473435592361e-12,1.0351454022857527
1.565722242285241e-10,0.08752961489556797,2.9511988541828447e-10,1.565722242285241e-10,1.565722242285241e-10,1.2795625189856061
0.39921426777313884,-1.2191806326232958e-11,-1.2191806326232958e-11,-1.2191806326232958e-11,1.4110411406822825,-1.2191806326232958e-11
0.9391407950103636,0.8027955308780175,1.532521183707039e-07,0.7190663526603371,2.69690704898408e-10,2.69690704898408e-10
3.2058166741260628e-09,0.40405890119800153,1.0663340419987456e-07,3.2058166741260628e-09,3.2058166741260628e-09,1.7126836008727147
2.539454802067981e-10,2.539454802067981e-10,0.3570480339644261,0.4572191247051594,1.1046736293672825,2.539454802067981e-10
0.62461393912449,0.11659342316625151,2.7480269198877475e-10,2.7480269198877475e-10,1.321232507701248,2.7480269198877475e-10
2.571344369693784e-09,0.016155101972928746,0.4198291246009897,2.571344369693784e-09,2.571344369693784e-09,1.6250800758242054
0.37442907816151294,0.6399336161323381,0.7809456580108611,0.8241120591664861,2.4309808338935922e-11,2.4309808338935922e-11
-1.7554779255317667e-09,0.3195822695077294,4.193267136868865e-07,-1.7554779255317667e-09,-1.7554779255317667e-09,1.495405505396411
0.8047552969139686,0.8155180560004301,0.08191876738891313,0.28034562811967834,-3.677905997301371e-10,-3.677905997301371e-10
-1.965916409305708e-09,-1.965916409305708e-09,0.010017398399530345,0.42233758089047724,1.3788356093682643,-1.965916409305708e-09
6.388781199013956e-10,6.388781199013956e-10,0.5018653884131623,1.4847264785305868e-08,1.391675254989825,6.388781199013956e-10
0.4807434380806657,0.4122860133308579,3.728324042229016e-12,3.728324042229016e-12,1.454521209043174,3.728324042229016e-12
0.07210046835599163,0.5243469212111709,0.15562353437411602,0.40065057134632526,8.222649388143899e-09,8.222649388143899e-09
6.624870343996401e-11,6.624870343996401e-11,0.7094127410416303,1.9799411894466995e-10,1.8713627582459313,6.624870343996401e-11
5.058782580858855e-12,0.13777982419164625,0.38496923456548526,5.058782580858855e-12,5.058782580858855e-12,1.6114896614791967
8.350258870110377e-10,0.13933362502116975,2.9781789017183222e-08,8.350258870110377e-10,8.350258870110377e-10,1.2277585166951186
